file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0071_0032_580124_to_589801,སྤོ་ལགས། བཤད་ཤེས་ཡ་མི་འདུག གསོལ་སྨན་མཆོད་དགོས་ཡ་ནི་ཚང་མ་ཕུལ་ཡོད། ད་ཁོ་རང་གི་སྐུ་བསོད་ལ་བལྟ་རྒྱུ་རེད། ལོས་ཀྲུང་།  ,spo lags/_bshad shes ya mi 'dug_gsol sman mchod dgos ya ni tshang ma phul yod/_da kho rang gi sku bsod la blta rgyu red/_los krung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0071_0032_580124_to_589801.wav,STT_MV,3,113,9.677,wav16k/STT_MV0071_0032_580124_to_589801.wav,ང་ལགས བཤད་ཤེས་ཡ་མི་འདུག གསོལ་སྨན་མཆོད་དགོས་ཡ་དི་ཚང་མ་ཕུལ་ཡོད། ད་ཁོ་རང་གི་སྐུ་སོད་ལ་ལྟ་རྒྱུ་རེད། ལོད་ཀྲུང་།
STT_MV0071_0033_589801_to_598969,ཁྱེད་རང་ད་སྐུ་ངོ་མི་ཚེ་གཅིག་གི་ངོ་གཡོག་རེད། ཁྱེད་རང་གིས་ཁོང་ཡིན་གཅིག་བསྐྱབ་གནང་ཨ། སྐུ་ངོ་ང་བཀའ་དྲིན་ཆེན་པོ་ཡིན།  ,khyed rang da sku ngo mi tshe gcig gi ngo g.yog red/_khyed rang gis khong yin gcig bskyab gnang a/_sku ngo nga bka' drin chen po yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0071_0033_589801_to_598969.wav,STT_MV,3,113,9.168,wav16k/STT_MV0071_0033_589801_to_598969.wav,ཁྱེད་རང་དང་སྐུ་ངོ་མི་ཚེ་གཅིག་གི་ངོ་གཡོག་རེད། ཁྱེད་རང་གིས་ཁོང་ཡིད་གཅིག་བསྐྱབས་གནང་ཨ། སྐུ་ངོ་ང་བཀའ་དྲིན་ཆེན་པོ་ཡིན།
STT_MV0071_0047_682097_to_684682,ཧེ་པཱ་ལགས་ལོག་ཕེབས་པེ། འོ།  ,he pA lags log phebs pe/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0071_0047_682097_to_684682.wav,STT_MV,3,28,2.585,wav16k/STT_MV0071_0047_682097_to_684682.wav,པ་ལགས་ལོག་ཕེབས་པེ། འོ།
STT_MV0071_0043_659265_to_661520,ཞིས་ལའེ་ལི་མ་གཏོགས་ཡོད་མ་རེད།  ,zhis la'e li ma gtogs yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0071_0043_659265_to_661520.wav,STT_MV,3,31,2.255,wav16k/STT_MV0071_0043_659265_to_661520.wav,ཞིས་ལའེ་ལི་མ་གཏོགས་ཡོད་མ་རེད།
STT_MV0071_0044_661520_to_663324,ཞིས་ལའེ་ལི།  ,zhis la'e li/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0071_0044_661520_to_663324.wav,STT_MV,3,13,1.804,wav16k/STT_MV0071_0044_661520_to_663324.wav,ཞུས་ལའི་ལི།
STT_PC0167_0123_718046_to_723148,ད་དེ་ཅ་ལག་ཚང་མ་སྡུག་པོ་ཡིན་པའི་ངེས་པ་ཡང་ཡོད་མ་རེད། ད་ཅ་ལག་ཚང་མ་རྫུན་མ་མང་དྲག་པ་རེད་ཟེར་ཡ་ཡོད་མ་རེད་དེ།  ,da de ca lag tshang ma sdug po yin pa'i nges pa yang yod ma red/_da ca lag tshang ma rdzun ma mang drag pa red zer ya yod ma red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0167_0123_718046_to_723148.wav,STT_PC,3,104,5.102,wav16k/STT_PC0167_0123_718046_to_723148.wav,ད་དེ་ཅ་ལག་ཚང་མ་སྡུག་པོ་ཡིན་པའི་ཉེས་པ་ཡང་ཡོད་མ་རེད། ད་ཅ་ལག་ཚང་མ་རྫུན་མ་མང་དྲགས་པ་རེད་ཟེར་ཡ་ཡོད་མ་རེད་དེ།
STT_MV0071_0030_561472_to_571442,བླ་སྨན་ཝང་ལགས། སྤོ་ལགས། བླ་སྨན་ཝང་ལགས། སྤོ་ལགས། ངའི་པཱ་ལགས་ག་འདྲའི་འདུག ད་ག་རེ་གནང་ཀཱ། ཞེ་བོ་ཞིག་སྐྱུག་གིན། སྤོ་ལགས།  ,bla sman wang lags/_spo lags/_bla sman wang lags/_spo lags/_nga'i pA lags ga 'dra'i 'dug_da ga re gnang kA/_zhe bo zhig skyug gin/_spo lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0071_0030_561472_to_571442.wav,STT_MV,3,118,9.97,wav16k/STT_MV0071_0030_561472_to_571442.wav,བླ་དཔན་ཝང་ལགས། སྤོ་ལགས། བླ་སྨོན་ཝང་ལགས། ས་། ངའི་པ་ལགས་ག་འདྲས་འདུག དག་རེ་གནང་ག ཞེ་བོ་ཞིག་སྐྱོར་གིས། སྤོ་ལགས།
STT_MV0071_0048_684682_to_690906,སྐྲ་སླ་གི་ཡོད་པེ། དྷི་ཧོས་ལོག་ཡོང་པེ། ལ་འོ། རྒན་ལགས། རྒན་ལགས་བྱས།  ,skra sla gi yod pe/_d+hi hos log yong pe/_la 'o/_rgan lags/_rgan lags byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0071_0048_684682_to_690906.wav,STT_MV,3,67,6.224,wav16k/STT_MV0071_0048_684682_to_690906.wav,སྐྲ་སླ་གི་ཡོད་པེ། ལན་ཧོས་ལོག་ཡོང་པེ། ལགས་འོ། རྒན་ལགས། རྒན་ལགས་བྱས།
STT_NS_M0490_0221_1333162_to_1335902,སྐད་ཆ་དེ་འདྲའི་སླེབས་དགོས་ཡ་དེ་འདྲའི་ད་ལྟ་ཆགས་ཡོད་མ་རེད་ཡོད་བ།  ,skad cha de 'dra'i slebs dgos ya de 'dra'i da lta chags yod ma red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0221_1333162_to_1335902.wav,STT_NS,3,64,2.74,wav16k/STT_NS_M0490_0221_1333162_to_1335902.wav,སྐད་ཆ་དེ་འདྲའི་སླེབས་དགོས་ཡ་དེ་འདྲའི་ད་ལྟ་ཆགས་ཡོད་མ་རེད་ཡོད་བ།
STT_NS_M0490_0224_1350258_to_1352812,ཨོ་དེ་ཚོ་ལ་ཕོ་མོ་འདྲ་མཉམ་དགོས་ཡོད་ལབ་ནས་མི་མང་པོ་ཅིག ,o de tsho la pho mo 'dra mnyam dgos yod lab nas mi mang po cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0224_1350258_to_1352812.wav,STT_NS,3,53,2.554,wav16k/STT_NS_M0490_0224_1350258_to_1352812.wav,ཨོ་དེ་ཚོ་ལ་ཕོ་མོ་འདྲ་མཉམ་དགོས་ཡོད་ལབ་ནས་མི་མང་པོ་ཅིག
STT_NS_M0490_0219_1323723_to_1327554,ང་ཚོ་ལ་དངོས་གནས་ཕན་ཐོགས་ཡ་ཡོད་རྒྱོ་དེ་ཚོ་ལ་བཀག་ནས་བཞག་ཡོད་རཱ། ང་ཚོ་ལ་མང་པོ་ཅིག ,nga tsho la dngos gnas phan thogs ya yod rgyo de tsho la bkag nas bzhag yod rA/_nga tsho la mang po cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0219_1323723_to_1327554.wav,STT_NS,3,79,3.831,wav16k/STT_NS_M0490_0219_1323723_to_1327554.wav,ང་ཚོ་ལ་དངོས་གནས་ཕན་ཐོགས་ཡ་ཡོད་རྒྱོ་དེ་ཚོ་ལ་བཀག་ནས་བཞག་ཡོད་རཱ་ང་ཚོ་ལ་མང་པོ་ཅིག
STT_MV0071_0049_690906_to_700805,ཧེ་ཧེ། དྷི་ཧོས། ལོ། ཁང་པ་འདི་ཁང་གླ་ག་ཚད་ར་གཅིག་ཡིན་ན་ཨཱ། ཨ་ཙི་ཁྱེད་རང་ཐུགས་ཁྲལ་མ་གནང་ད། ལྷོད་ལྷོད་བྱེད་བཞུགས་ཤིག ,he he/_d+hi hos/_lo/_khang pa 'di khang gla ga tshad ra gcig yin na A/_a tsi khyed rang thugs khral ma gnang da/_lhod lhod byed bzhugs shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0071_0049_690906_to_700805.wav,STT_MV,3,113,9.899,wav16k/STT_MV0071_0049_690906_to_700805.wav,་ཧ་ཧ། དྷི་ཧོས། ལག། ཁང་པ་འདི་ཁང་གླ་ག་ཚད་ར་ཅིག་ཡིན་ན་ཨ། ཨ་ཙི། ཁྱེད་རང་ཐུགས་ཁྲལ་མ་གནང་ད། ལྷོད་ལྷོད་བྱས་བཞུགས་ཤིག
STT_MV0295_0025_213445_to_220209,སྔན་ལ་ང་མི་གཉིས་ཀ་ཅི་མི་འདུག་ག་ཁྱེད་རང་ཚོ་ག་རེ་བྱེད་ཡ་རེད། མའེ་རའེཇྀ་རྩེ་ཐུབ་ཀི་རེད་པེ་ང་གཉིས་ད། གལ་ཡོད་མ་རེད་ང་ཚོ་མི་གསུམ་མའེ་རའེཇྀ་རྩེ་བཞག་གོ་ཨེ་ནས།  ,sngan la nga mi gnyis ka ci mi 'dug ga khyed rang tsho ga re byed ya red/_ma'e ra'ej-i rtse thub ki red pe nga gnyis da/_gal yod ma red nga tsho mi gsum ma'e ra'ej-i rtse bzhag go e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0295_0025_213445_to_220209.wav,STT_MV,3,152,6.764,wav16k/STT_MV0295_0025_213445_to_220209.wav,དི་ིད་ཅིག་ི་འདུག་ ་བྱེད་་རེད། ན་ཡ་ཆུ་ཚུན་གྲིག་རེད་་གཉིས་ར། གལ་ཡོད་མ་རེད། ང་ཚོ་མི་གསུམ་མེ་རེ་བསད་བཞག་དགོས་ཨེ་ནས།
STT_NS_M0490_0215_1298815_to_1302380,གོ་སྐབས་དེ་ཚོ་ལ་མི་འདུག་བེ། ཨེ་འདྲའི་འདྲ་བོ་ལ་ཨེ་ནས་བུ་མོ་འདྲ་མཉམ་དགོས་འདུག་ལབ་ཀི་ཡོད་རེད།  ,go skabs de tsho la mi 'dug be/_e 'dra'i 'dra bo la e nas bu mo 'dra mnyam dgos 'dug lab ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0215_1298815_to_1302380.wav,STT_NS,3,92,3.565,wav16k/STT_NS_M0490_0215_1298815_to_1302380.wav,གོ་སྐབས་དེ་ཚོ་ལ་མི་འདུག་བེ། ཨེ་འདྲའི་འདྲ་བོ་ལ་ཨེ་ནས་ཕོ་མོ་རག་མྱི་དགོས་འདུག་ལབ་ཀི་ཡོད་རེད།
STT_NS_M0490_0220_1327717_to_1333057,ང་ཚོ་ད་ཕར་བཞག་ད་དང་པོ་སྔོན་ལ་ཡོད་བ། བོད་པ་དེ་ཚོ་ལ་ཨེ་འདྲའི་དཀའ་ངལ་ཡོད་མ་རེད། ཕོ་མོ་འདྲ་མཉམ་དེ་འདྲའི་ཀ་ཅི་ཨེ་འདྲའི།  ,nga tsho da phar bzhag da dang po sngon la yod ba/_bod pa de tsho la e 'dra'i dka' ngal yod ma red/_pho mo 'dra mnyam de 'dra'i ka ci e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0220_1327717_to_1333057.wav,STT_NS,3,116,5.34,wav16k/STT_NS_M0490_0220_1327717_to_1333057.wav,ང་ཚོ་ད་ཕར་བཞག་ད་དང་པོ་སྔན་ལ་ཡོད་བ། བོད་པ་དེ་ཚོ་ལ་ཨེ་འདྲའི་དཀའ་ངལ་ཡོད་མ་རེད། བུ་མོ་འདྲ་མཉམ་རྒྱུ་འདྲའི་ཀ་ཅི་ཨེ་འདྲའི།
STT_MV0595_0311_2350024_to_2357960,ཧེ་ཧེ་ཧེ། འོ་རེད། ང་བསྒུག་མི་དགོས། མཚན་གང་པར་ལེན་བྱེད་དགོས་ཁེལ་གི་རེད། རང་སྔ་ཙམ་ཉོལ་ལ།  ,he he he/_'o red/_nga bsgug mi dgos/_mtshan gang par len byed dgos khel gi red/_rang snga tsam nyol la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0595_0311_2350024_to_2357960.wav,STT_MV,3,88,7.936,wav16k/STT_MV0595_0311_2350024_to_2357960.wav,ཧ་ཧ། འོ་རེད། ང་སྒུག་མི་དགོས། མཚན་གང་པར་ལེན་བྱེད་དགོས་འཁེལ་གི་རེད། རང་སྔ་སི་ཉོན་ལ།
STT_MV0595_0313_2389052_to_2395810,ཡང་སྙིང་ག་རེ་བྱེད་ཀི་ཡོད་རེད།  ,yang snying ga re byed ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0595_0313_2389052_to_2395810.wav,STT_MV,3,31,6.758,wav16k/STT_MV0595_0313_2389052_to_2395810.wav,ཡང་ྙིང་ག་རེ་བྱེད་ཀི་ཡོད་རེད།
STT_PC0167_0201_1221241_to_1224281,ཁྱེད་རང་དགའ་བོ་ཞེ་བོ་ཅིག་མེད་ན་ལས་སྐྱོན་ཡོད་མ་རེད་བསམ་གི་འདུག་ངས་བལྟས་ན།  ,khyed rang dga' bo zhe bo cig med na las skyon yod ma red bsam gi 'dug ngas bltas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0167_0201_1221241_to_1224281.wav,STT_PC,3,74,3.04,wav16k/STT_PC0167_0201_1221241_to_1224281.wav,ཁྱེད་རང་དགའ་བོ་ཞེ་བོ་ཅིག་མེད་ན་ལས་སྐྱོན་ཡོད་མ་རེད་བསམ་གི་འདུག ངས་བལྟས་ན།
STT_NS_M0490_0225_1371800_to_1379667,སོ་སོ་རེད་དྲང་པོ་བཤད་ན་ཁྱེད་རང་སོ་སོ་ག་བྱས་ནས་འགྲིག་གི་དགོས་རེད། ང་ཚོ་ཇུས་གཏོགས་ཡོད་མ་རེད། ང་ཚོ་སྤྱི་ཚོགས་རཱ་ཡང་། ཇུས་གཏོགས་ཡོད་མ་རེད་ཡོད་བ། ཡིན་ནས་ཡོད་བ་ང་ཚོ་ཁྱོད་རང་ལ།  ,so so red drang po bshad na khyed rang so so ga byas nas 'grig gi dgos red/_nga tsho jus gtogs yod ma red/_nga tsho spyi tshogs rA yang /_jus gtogs yod ma red yod ba/_yin nas yod ba nga tsho khyod rang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0225_1371800_to_1379667.wav,STT_NS,3,171,7.867,wav16k/STT_NS_M0490_0225_1371800_to_1379667.wav,སོ་སོ་རེད་དྲང་པོ་བཤད་ན་ཁྱེད་རང་སོ་སོ་ག་རེ་བྱས་ནས་འགྲིག་ི་གོས་རེད། ང་ཚོ་ཇུས་གཏོགས་ཡོད་མ་རེད། ང་ཚོ་སྤྱི་ཚོགས་རཱ་ཡ། ཇུས་གཏོགས་ཡོད་མ་རེད་ཡོད་བ། ཡིན་ནས་ཡོད་བ་ང་ཚོས་ཁྱོད་རང་ལ།
STT_NS_M0490_0250_1537530_to_1540746,དཔེ་བཟང་པོ་ཅིག་ཆགས་ཐུབ་ཀི་མེད་ནས། མིག་དཔེ་སྡུག་ཆགས་གཅིག་ད་ཆགས་ཡ་ཡོད་མ་རཱ།  ,dpe bzang po cig chags thub ki med nas/_mig dpe sdug chags gcig da chags ya yod ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0250_1537530_to_1540746.wav,STT_NS,3,75,3.216,wav16k/STT_NS_M0490_0250_1537530_to_1540746.wav,དཔེ་བཟང་པོ་ཅིག་ཆགས་ཐུབ་ཀི་མེད་ནས་མིག་དཔེ་སྡུག་ཆགས་གཅིག་ད་ཆགས་ཡ་ཡོད་མ་རཱ།
STT_NS_M0490_0251_1540839_to_1543660,ཁྱེད་རང་སློབ་སྦྱོང་ཡག་པོ་འདྲ་བོ་ཆགས། ཨང་ཀི་དང་པོ་འདྲ་བོ་ལེན་ཐུབ་ཀི་མེད་ནས།  ,khyed rang slob sbyong yag po 'dra bo chags/_ang ki dang po 'dra bo len thub ki med nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0251_1540839_to_1543660.wav,STT_NS,3,76,2.821,wav16k/STT_NS_M0490_0251_1540839_to_1543660.wav,ཁྱེད་རང་སློབ་སྦྱོང་ཡག་པོ་འདྲ་བོ་ཆགས། ཨང་ཀི་དང་པོ་འདྲ་བོ་ལེན་ཐུབ་ཀི་མེད་ནས།
STT_NS_M0490_0261_1609413_to_1611433,འཐེན་མྱི་མི་དེ་ཁོ་རང་ལས་ཡོད་བ།  ,'then myi mi de kho rang las yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0261_1609413_to_1611433.wav,STT_NS,3,32,2.02,wav16k/STT_NS_M0490_0261_1609413_to_1611433.wav,འཐེན་མྱི་མི་དེ་ཁོ་རང་ལས་ཡོད་བ།
STT_PC0167_0109_633097_to_640713,ད་མི་བལྟ་མ་ཤེས་པ་ཡིན་པ་ཡིན་ན། ཕར་མི་སྡུག་ག་དེ་འདྲས་མཆོག་སྤང་དེ་འདྲས་ལ་བལྟ། ང་ལ་བྱམས་པོ་ཞེ་བོ་ཅིག་བྱེད་ཀི། ད་འདི་ད་ཡག་པོ་ཡོད་ས་རེད་ཟེར།  ,da mi blta ma shes pa yin pa yin na/_phar mi sdug ga de 'dras mchog spang de 'dras la blta/_nga la byams po zhe bo cig byed ki/_da 'di da yag po yod sa red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0167_0109_633097_to_640713.wav,STT_PC,3,136,7.616,wav16k/STT_PC0167_0109_633097_to_640713.wav,ད་མི་ལྟ་མ་ཤེས་པ་ཡིན་པ་ཡིན་ན། ཕར་མི་སྡུག་ག་དེ་འདྲས་ཆགས་སྤང་དེ་འདྲས་ལ་བལྟ། ང་ལ་བྱམས་པོ་ཞེ་བོ་ཅིག་བྱེད་ཀི་ད། འདི་ད་ཡག་པོ་ཡོད་ས་རེད་ཟེ།
STT_MV0595_0316_2412220_to_2421425,བརྡ་ཁབ་འགྲན་ཚོང་གི་བརྡ་ཁྱབ་གཅིག་ལམ་སང་དགོས་ཀི། བྱས་ཙང། ཧ་ཧ་། ཨོ་ཙི། གེ་ཡོད་མ་རེད། ངས་ཁྱེད་གཉིས་ལ་བཤད་དགོས། ཀྲོ་ཡི་བསམ་ཤེས་ཐུབ་མྱི་ཞིག་རེད།  ,brda khab 'gran tshong gi brda khyab gcig lam sang dgos ki/_byas tsang/_ha ha /_o tsi/_ge yod ma red/_ngas khyed gnyis la bshad dgos/_kro yi bsam shes thub myi zhig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0595_0316_2412220_to_2421425.wav,STT_MV,3,140,9.205,wav16k/STT_MV0595_0316_2412220_to_2421425.wav,བརྡ་ཁྱབ་འགྲན་ཚུང་གི་བརྡ་ཁྱབ་གཅིས་ལག་སང་དགོས་ཀིས། བྱས་ཙང་། ཧ ཨ་ཙི། གེ་ཡོད་མ་རེད། ངས་ཁྱེད་གཉིས་ལ་བཤད་དགོས། ཀྲོའུ་གཡིང་བསམ་ཤེས་ཐུབ་མྱི་ཞིག་རེད།
